0.165,0.103,0.010,1.99,0.186,0,0.3854,0.3353,0.093,-0.326,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.165,0.091,0.033,0.85,0.046,0,0.3693,0.3189,0.116,0.06,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.129,0.087,0.133,-1.14,0.131,0,0.3433,0.2950,0.303,0.987,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.085,0.088,0.111,0.85,0.046,0,0.3130,0.2687,0.271,0.06,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.107,0.089,0.033,0.85,0.046,0,0.2854,0.2478,0.265,0.06,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.118,0.103,0.169,0,0.000,0,0.2794,0.2460,0.322,0.166,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.104,0.114,0.178,-1.1,0.105,-1,0.2913,0.2596,0.266,0.192,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.099,0.118,0.102,-0.08,0.108,0,0.3226,0.2880,0.139,0.059,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.095,0.100,0.092,3.14,0.186,0,0.3621,0.3243,0.077,-0.486,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.081,0.083,0.044,3.14,0.186,0,0.4149,0.3712,0.059,-0.486,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.077,0.086,0.215,-0.52,0.062,0,0.4871,0.4281,0.107,0.341,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.074,0.087,0.108,1.99,0.186,0,0.5475,0.4763,0.057,-0.326,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.071,0.088,0.344,-1.1,0.105,-1,0.5802,0.5023,0.138,0.192,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.072,0.124,0.331,1.69,0.290,0,0.6137,0.5246,0.092,-0.697,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.069,0.103,0.210,0,0.000,0,0.6275,0.5294,0.201,0.166,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.068,0.103,0.346,-0.52,0.062,0,0.6326,0.5271,0.302,0.341,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.054,0.078,0.439,-0.48,0.134,0,0.6298,0.5212,0.405,0.007,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.045,0.072,0.329,-1.1,0.105,-1,0.6250,0.5169,0.399,0.192,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.047,0.064,0.463,-0.08,0.108,0,0.6296,0.5225,0.405,0.059,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.046,0.062,0.218,-0.79,0.151,-1,0.6441,0.5357,0.501,0.736,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.047,0.061,0.368,-0.08,0.108,0,0.6696,0.5574,0.379,0.059,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.040,0.059,0.121,-1.1,0.105,-1,0.6904,0.5740,0.375,0.192,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.033,0.055,0.075,-1.1,0.105,-1,0.7042,0.5870,0.416,0.192,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.033,0.061,0.108,-0.42,0.180,0,0.7114,0.5954,0.424,0.318,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.041,0.056,0.035,-0.42,0.180,0,0.7034,0.5929,0.306,0.318,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.042,0.052,0.016,1.99,0.186,0,0.7040,0.5945,0.176,-0.326,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.040,0.053,0.001,-0.79,0.151,-1,0.7004,0.5925,0.492,0.736,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.045,0.056,0.008,-0.79,0.151,-1,0.6888,0.5863,0.480,0.736,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.050,0.055,0.060,2.53,0.140,0,0.6870,0.5855,0.099,-0.121,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.050,0.064,0.045,-1.14,0.131,0,0.6686,0.5734,0.361,0.987,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.052,0.055,0.052,1.99,0.186,0,0.6491,0.5652,0.232,-0.326,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.044,0.074,0.356,1.37,0.298,0,0.6367,0.5606,0.187,-0.510,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.058,0.077,0.133,-0.48,0.134,0,0.6237,0.5576,0.274,0.007,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.060,0.084,0.039,-1.1,0.105,-1,0.6108,0.5508,0.320,0.192,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.060,0.084,0.039,2.53,0.140,0,0.5712,0.5250,0.159,-0.121,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.052,0.089,0.095,1.42,0.221,0,0.5303,0.4978,0.228,-0.397,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.051,0.085,0.179,1.99,0.186,0,0.5043,0.4807,0.174,-0.326,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.053,0.085,0.285,-1.14,0.131,0,0.4798,0.4630,0.339,0.987,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.066,0.086,0.498,-0.52,0.062,0,0.4748,0.4559,0.272,0.341,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.066,0.086,0.371,-1.14,0.131,0,0.4692,0.4482,0.405,0.987,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.073,0.110,0.453,-0.48,0.134,0,0.4792,0.4509,0.433,0.007,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.077,0.071,0.501,-0.79,0.151,-1,0.4888,0.4544,0.426,0.736,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.083,0.080,0.503,-1.19,0.219,1,0.5089,0.4649,0.362,0.586,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.098,0.069,0.225,1.99,0.186,0,0.5402,0.4813,0.100,-0.326,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.097,0.086,0.093,-0.42,0.180,0,0.5865,0.5059,0.365,0.318,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.092,0.081,0.319,-0.48,0.134,0,0.6376,0.5338,0.340,0.007,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.089,0.061,0.189,3.14,0.186,0,0.6729,0.5501,0.076,-0.486,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.072,0.082,0.319,-0.48,0.134,0,0.6893,0.5540,0.294,0.007,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.072,0.061,0.208,1.99,0.186,0,0.7094,0.5633,0.183,-0.326,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.065,0.061,0.062,0.85,0.046,0,0.7087,0.5577,0.246,0.06,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.085,0.057,0.178,1.42,0.221,0,0.7067,0.5556,0.154,-0.397,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.097,0.060,0.314,-0.52,0.062,0,0.6972,0.5473,0.243,0.341,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.118,0.056,0.260,-1.14,0.131,0,0.6777,0.5340,0.389,0.987,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.099,0.053,0.210,1.99,0.186,0,0.6684,0.5277,0.202,-0.326,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.105,0.055,0.235,-1.14,0.131,0,0.6712,0.5301,0.397,0.987,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.114,0.069,0.344,-0.08,0.108,0,0.6835,0.5378,0.498,0.059,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.135,0.062,0.351,0.85,0.046,0,0.7106,0.5535,0.470,0.06,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.133,0.060,0.297,-0.79,0.151,-1,0.7376,0.5694,0.552,0.736,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.149,0.071,0.339,-0.08,0.108,0,0.7778,0.5947,0.354,0.059,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.151,0.064,0.311,-1.14,0.131,0,0.8052,0.6134,0.370,0.987,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.149,0.093,0.307,-1.19,0.219,1,0.8359,0.6334,0.506,0.586,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.122,0.057,0.220,-1.14,0.131,0,0.8460,0.6417,0.378,0.987,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.112,0.057,0.176,1.99,0.186,0,0.8495,0.6458,0.211,-0.326,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.095,0.099,0.503,0.2,0.291,1,0.8388,0.6435,0.394,0.180,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.096,0.078,0.324,-0.52,0.062,0,0.8115,0.6318,0.433,0.341,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.101,0.087,0.395,-0.52,0.062,0,0.7683,0.6109,0.412,0.341,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.106,0.073,0.284,0.85,0.046,0,0.7275,0.5926,0.361,0.06,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.130,0.070,0.216,-1.1,0.105,-1,0.6943,0.5774,0.308,0.192,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.158,0.068,0.218,-1.14,0.131,0,0.6682,0.5668,0.374,0.987,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.136,0.064,0.286,0.85,0.046,0,0.6531,0.5601,0.398,0.06,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.136,0.063,0.250,1.99,0.186,0,0.6526,0.5629,0.185,-0.326,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.093,0.081,0.280,-0.48,0.134,0,0.6782,0.5774,0.268,0.007,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.093,0.077,0.375,-0.42,0.180,0,0.7123,0.5962,0.374,0.318,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.076,0.065,0.139,-0.79,0.151,-1,0.7399,0.6110,0.393,0.736,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.077,0.054,0.090,2.53,0.140,0,0.7472,0.6139,0.115,-0.121,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.072,0.056,0.028,0.85,0.046,0,0.7305,0.6051,0.241,0.06,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.055,0.057,0.003,1.99,0.186,0,0.7151,0.6024,0.267,-0.326,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.055,0.074,0.045,-1.19,0.219,1,0.6808,0.5905,0.443,0.586,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.060,0.054,0.011,1.99,0.186,0,0.6470,0.5805,0.154,-0.326,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.051,0.064,0.002,-0.79,0.151,-1,0.6038,0.5671,0.381,0.736,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.048,0.064,0.141,-1.14,0.131,0,0.5696,0.5607,0.467,0.987,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.051,0.085,0.186,-0.48,0.134,0,0.5391,0.5585,0.375,0.007,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.058,0.063,0.084,-1.14,0.131,0,0.5335,0.5703,0.388,0.987,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.058,0.061,0.050,-0.79,0.151,-1,0.5426,0.5880,0.534,0.736,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.070,0.086,0.181,-0.52,0.062,0,0.5672,0.6114,0.263,0.341,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.068,0.069,0.055,1.99,0.186,0,0.6131,0.6424,0.168,-0.326,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.064,0.068,0.004,-0.79,0.151,-1,0.6628,0.6724,0.390,0.736,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.063,0.064,0.003,1.99,0.186,0,0.7144,0.7012,0.157,-0.326,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.047,0.092,0.118,-0.52,0.062,0,0.7459,0.7194,0.250,0.341,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.045,0.086,0.162,1.69,0.290,0,0.7864,0.7421,0.132,-0.697,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.059,0.111,0.084,-0.08,0.108,0,0.8152,0.7574,0.318,0.059,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.059,0.066,0.209,1.42,0.221,0,0.8323,0.7660,0.105,-0.397,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.074,0.068,0.081,-1.14,0.131,0,0.8298,0.7643,0.306,0.987,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.075,0.085,0.340,-0.42,0.180,0,0.8115,0.7552,0.364,0.318,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.094,0.054,0.158,3.14,0.186,0,0.8048,0.7534,0.128,-0.486,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.094,0.069,0.177,-0.42,0.180,0,0.8054,0.7547,0.399,0.318,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.090,0.056,0.287,-1.1,0.105,-1,0.8204,0.7665,0.464,0.192,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.115,0.075,0.376,-0.42,0.180,0,0.8420,0.7814,0.400,0.318,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.112,0.071,0.397,-0.08,0.108,0,0.8744,0.8021,0.382,0.059,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.112,0.063,0.359,-1.14,0.131,0,0.9023,0.8213,0.426,0.987,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.143,0.069,0.427,-0.52,0.062,0,0.9289,0.8399,0.390,0.341,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.143,0.062,0.387,-1.14,0.131,0,0.9494,0.8569,0.433,0.987,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.112,0.076,0.315,-0.52,0.062,0,0.9647,0.8744,0.541,0.341,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.112,0.060,0.337,-1.1,0.105,-1,0.9739,0.8887,0.516,0.192,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.098,0.063,0.413,0,0.000,0,0.9854,0.9004,0.353,0.166,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.106,0.085,0.445,-0.52,0.062,0,1.0000,0.9086,0.410,0.341,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.105,0.081,0.455,-0.08,0.108,0,0.9999,0.9030,0.401,0.059,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.115,0.066,0.573,0.2,0.291,1,0.9953,0.8909,0.406,0.180,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.096,0.084,0.568,-0.42,0.180,0,0.9703,0.8611,0.429,0.318,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.090,0.097,0.508,-0.52,0.062,0,0.9352,0.8229,0.419,0.341,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.097,0.100,0.447,-0.52,0.062,0,0.8942,0.7809,0.346,0.341,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.076,0.082,0.480,-1.14,0.131,0,0.8509,0.7397,0.460,0.987,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.070,0.076,0.479,-0.79,0.151,-1,0.7962,0.6940,0.476,0.736,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.067,0.083,0.409,-1.14,0.131,0,0.7498,0.6538,0.462,0.987,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.067,0.120,0.462,-0.48,0.134,0,0.7136,0.6254,0.519,0.007,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.069,0.097,0.438,-0.52,0.062,0,0.6920,0.6095,0.313,0.341,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.063,0.084,0.315,-1.14,0.131,0,0.6762,0.5974,0.347,0.987,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.069,0.084,0.361,-0.52,0.062,0,0.6658,0.5889,0.327,0.341,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.066,0.078,0.192,-0.79,0.151,-1,0.6554,0.5789,0.278,0.736,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.058,0.085,0.373,1.37,0.298,0,0.6349,0.5591,0.071,-0.510,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.044,0.082,0.222,2.1,0.128,0,0.5966,0.5272,0.050,0.02,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.034,0.074,0.281,1.69,0.290,0,0.5471,0.4892,0.084,-0.697,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.045,0.086,0.286,1.37,0.298,0,0.4970,0.4498,0.110,-0.510,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.055,0.062,0.258,2.53,0.140,0,0.4485,0.4108,0.055,-0.121,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.047,0.113,0.409,-1.1,0.105,-1,0.3939,0.3673,0.194,0.192,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.055,0.117,0.414,-0.52,0.062,0,0.3380,0.3205,0.260,0.341,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.053,0.103,0.149,-1.1,0.105,-1,0.2797,0.2702,0.422,0.192,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.044,0.084,0.188,1.42,0.221,0,0.2338,0.2251,0.158,-0.397,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.053,0.077,0.093,2.53,0.140,0,0.2147,0.1961,0.113,-0.121,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.065,0.099,0.184,-0.48,0.134,0,0.2250,0.1906,0.323,0.007,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.060,0.077,0.018,-0.79,0.151,-1,0.2477,0.1981,0.427,0.736,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.059,0.071,0.086,1.69,0.290,0,0.2746,0.2044,0.092,-0.697,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.058,0.086,0.225,-1.19,0.219,1,0.3142,0.2206,0.151,0.586,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
