0.174,0.276,0.094,1.99,0.186,0,0.4004,0.2879,0.111,-0.326,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.138,0.412,0.635,0.2,0.291,1,0.4075,0.2924,0.317,0.180,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.145,0.269,0.227,-0.79,0.151,-1,0.4162,0.2976,0.476,0.736,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.136,0.426,0.590,-1.19,0.219,1,0.4322,0.3077,0.418,0.586,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.153,0.366,0.533,-0.52,0.062,0,0.4520,0.3202,0.274,0.341,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.168,0.441,0.746,-1.19,0.219,1,0.4661,0.3300,0.486,0.586,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.187,0.445,0.670,-1.19,0.219,1,0.4714,0.3361,0.527,0.586,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.172,0.401,0.601,1.37,0.298,0,0.4805,0.3483,0.204,-0.510,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.194,0.294,0.299,-0.52,0.062,0,0.4819,0.3554,0.347,0.341,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.183,0.250,0.041,-1.1,0.105,-1,0.4821,0.3634,0.465,0.192,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.190,0.193,0.021,2.53,0.140,0,0.4700,0.3603,0.183,-0.121,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.160,0.206,0.045,-0.79,0.151,-1,0.4452,0.3461,0.443,0.736,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.155,0.170,0.018,2.53,0.140,0,0.4383,0.3440,0.109,-0.121,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.196,0.199,0.052,-1.14,0.131,0,0.4388,0.3455,0.198,0.987,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.155,0.127,0.242,0.85,0.046,0,0.4389,0.3437,0.192,0.06,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.150,0.161,0.593,-0.52,0.062,0,0.4475,0.3457,0.200,0.341,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.117,0.217,0.279,2.53,0.140,0,0.4660,0.3546,0.088,-0.121,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.099,0.301,0.610,-0.08,0.108,0,0.4893,0.3697,0.203,0.059,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.113,0.358,0.386,0,0.000,0,0.4978,0.3766,0.117,0.166,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.102,0.376,0.469,1.37,0.298,0,0.5129,0.3902,0.102,-0.510,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.110,0.258,0.290,-0.52,0.062,0,0.5209,0.3987,0.111,0.341,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.115,0.233,0.422,1.69,0.290,0,0.5294,0.4074,0.072,-0.697,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.135,0.202,0.055,0.85,0.046,0,0.5268,0.4091,0.105,0.06,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.135,0.227,0.147,-0.52,0.062,0,0.5242,0.4118,0.206,0.341,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.146,0.192,0.021,-1.1,0.105,-1,0.5131,0.4112,0.279,0.192,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.155,0.181,0.001,0,0.000,0,0.5010,0.4115,0.205,0.166,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.155,0.198,0.001,-1.1,0.105,-1,0.4965,0.4172,0.337,0.192,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.129,0.193,0.103,-0.52,0.062,0,0.5087,0.4351,0.261,0.341,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.131,0.186,0.130,0,0.000,0,0.5206,0.4526,0.168,0.166,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.158,0.207,0.183,-0.08,0.108,0,0.5439,0.4753,0.253,0.059,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.171,0.191,0.307,2.1,0.128,0,0.5925,0.5128,0.072,0.02,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.158,0.203,0.300,-0.52,0.062,0,0.6422,0.5513,0.212,0.341,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.196,0.204,0.289,-1.14,0.131,0,0.6881,0.5868,0.224,0.987,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.161,0.194,0.341,1.99,0.186,0,0.7106,0.6068,0.113,-0.326,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.188,0.272,0.642,0.2,0.291,1,0.7151,0.6177,0.238,0.180,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.186,0.228,0.527,0.22,0.230,0,0.7063,0.6205,0.292,0.303,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.189,0.177,0.360,-0.52,0.062,0,0.6749,0.6143,0.230,0.341,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.139,0.158,0.322,1.69,0.290,0,0.6339,0.6042,0.112,-0.697,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.132,0.169,0.480,-0.42,0.180,0,0.5963,0.5938,0.309,0.318,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.109,0.202,0.462,-1.19,0.219,1,0.5820,0.5944,0.427,0.586,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.121,0.200,0.146,-0.42,0.180,0,0.5710,0.5949,0.271,0.318,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.120,0.236,0.198,-0.42,0.180,0,0.5799,0.6070,0.263,0.318,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.118,0.259,0.534,0.2,0.291,1,0.5985,0.6217,0.421,0.180,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.126,0.199,0.425,-0.79,0.151,-1,0.6260,0.6374,0.372,0.736,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.122,0.299,0.364,-1.19,0.219,1,0.6591,0.6543,0.285,0.586,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.095,0.285,0.451,-0.08,0.108,0,0.6903,0.6677,0.174,0.059,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.089,0.443,0.684,0.2,0.291,1,0.7091,0.6746,0.330,0.180,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.089,0.390,0.459,1.76,0.409,0,0.7273,0.6805,0.120,-0.884,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.088,0.280,0.228,1.99,0.186,0,0.7437,0.6825,0.094,-0.326,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.074,0.383,0.678,-0.48,0.134,0,0.7619,0.6868,0.309,0.007,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.060,0.326,0.537,-0.52,0.062,0,0.7790,0.6913,0.281,0.341,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.060,0.305,0.473,0,0.000,0,0.7819,0.6887,0.252,0.166,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.052,0.405,0.693,0.2,0.291,1,0.7813,0.6854,0.389,0.180,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.051,0.223,0.501,0,0.000,0,0.7853,0.6838,0.243,0.166,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.067,0.192,0.316,-1.1,0.105,-1,0.7929,0.6879,0.348,0.192,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.056,0.151,0.006,-0.79,0.151,-1,0.8021,0.6953,0.400,0.736,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.057,0.120,0.002,0.85,0.046,0,0.8190,0.7067,0.227,0.06,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.068,0.137,0.001,-0.52,0.062,0,0.8451,0.7200,0.286,0.341,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.105,0.114,0.003,-0.79,0.151,-1,0.8636,0.7265,0.465,0.736,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.131,0.111,0.003,-0.79,0.151,-1,0.8753,0.7304,0.454,0.736,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.147,0.113,0.014,0,0.000,0,0.8774,0.7280,0.296,0.166,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.172,0.137,0.266,-0.42,0.180,0,0.8725,0.7212,0.408,0.318,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.118,0.156,0.337,-0.48,0.134,0,0.8616,0.7122,0.498,0.007,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.108,0.126,0.335,0,0.000,0,0.8458,0.7018,0.315,0.166,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.131,0.163,0.400,-0.52,0.062,0,0.8305,0.6952,0.458,0.341,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.111,0.191,0.529,-0.52,0.062,0,0.8187,0.6932,0.315,0.341,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.131,0.180,0.366,-1.14,0.131,0,0.8109,0.6938,0.367,0.987,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.133,0.280,0.722,-1.19,0.219,1,0.8208,0.7055,0.528,0.586,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.135,0.233,0.591,-0.52,0.062,0,0.8288,0.7150,0.279,0.341,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.171,0.283,0.584,-1.19,0.219,1,0.8313,0.7210,0.387,0.586,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.197,0.245,0.502,-0.08,0.108,0,0.8278,0.7219,0.310,0.059,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.203,0.246,0.542,-1.19,0.219,1,0.8210,0.7161,0.438,0.586,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.199,0.276,0.495,1.76,0.409,0,0.8206,0.7137,0.119,-0.884,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.241,0.177,0.285,-0.08,0.108,0,0.8087,0.7033,0.238,0.059,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.238,0.186,0.261,-1.19,0.219,1,0.7986,0.6953,0.446,0.586,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.228,0.151,0.149,-0.79,0.151,-1,0.7707,0.6804,0.496,0.736,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.210,0.151,0.002,-1.1,0.105,-1,0.7355,0.6616,0.359,0.192,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.188,0.176,0.001,0,0.000,0,0.6949,0.6419,0.313,0.166,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.153,0.242,0.034,0.22,0.230,0,0.6519,0.6216,0.294,0.303,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.120,0.302,0.223,0.2,0.291,1,0.6185,0.6042,0.331,0.180,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.097,0.237,0.110,-0.08,0.108,0,0.5931,0.5888,0.222,0.059,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.098,0.252,0.282,-0.52,0.062,0,0.5872,0.5845,0.202,0.341,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.078,0.245,0.312,-0.08,0.108,0,0.5953,0.5878,0.233,0.059,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.096,0.227,0.281,-0.52,0.062,0,0.6118,0.5927,0.230,0.341,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.096,0.195,0.143,0.85,0.046,0,0.6339,0.6014,0.169,0.06,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.064,0.196,0.249,2.53,0.140,0,0.6637,0.6140,0.106,-0.121,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.076,0.190,0.079,-1.14,0.131,0,0.6843,0.6213,0.162,0.987,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.099,0.238,0.201,-0.48,0.134,0,0.6887,0.6200,0.213,0.007,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.079,0.164,0.003,1.99,0.186,0,0.6760,0.6126,0.062,-0.326,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.073,0.158,0.030,1.69,0.290,0,0.6617,0.6037,0.094,-0.697,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.068,0.124,0.030,2.53,0.140,0,0.6531,0.5975,0.102,-0.121,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.058,0.148,0.017,-1.14,0.131,0,0.6406,0.5867,0.172,0.987,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.057,0.179,0.010,1.99,0.186,0,0.6308,0.5756,0.124,-0.326,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.063,0.231,0.373,-0.48,0.134,0,0.6152,0.5624,0.354,0.007,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.050,0.251,0.359,-0.08,0.108,0,0.6138,0.5588,0.332,0.059,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.062,0.242,0.244,-0.48,0.134,0,0.6127,0.5522,0.342,0.007,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.061,0.152,0.139,-1.14,0.131,0,0.6212,0.5527,0.350,0.987,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.066,0.145,0.307,-1.19,0.219,1,0.6405,0.5564,0.589,0.586,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.064,0.114,0.005,-0.79,0.151,-1,0.6600,0.5563,0.272,0.736,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.062,0.101,0.003,2.53,0.140,0,0.6923,0.5650,0.066,-0.121,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.063,0.133,0.207,-0.42,0.180,0,0.7253,0.5747,0.402,0.318,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.063,0.120,0.003,-0.79,0.151,-1,0.7527,0.5793,0.444,0.736,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.064,0.117,0.086,1.42,0.221,0,0.7668,0.5766,0.082,-0.397,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.062,0.163,0.387,0.2,0.291,1,0.7718,0.5675,0.199,0.180,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.072,0.137,0.101,-0.48,0.134,0,0.7654,0.5520,0.417,0.007,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.094,0.144,0.269,-1.19,0.219,1,0.7506,0.5311,0.386,0.586,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.106,0.103,0.006,3.14,0.186,0,0.7308,0.5151,0.069,-0.486,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.112,0.140,0.254,0.2,0.291,1,0.7287,0.5114,0.342,0.180,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.092,0.110,0.086,-0.79,0.151,-1,0.7406,0.5151,0.552,0.736,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.108,0.120,0.192,-0.42,0.180,0,0.7526,0.5159,0.362,0.318,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.104,0.123,0.133,-0.48,0.134,0,0.7571,0.5117,0.299,0.007,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.113,0.112,0.043,1.99,0.186,0,0.7583,0.5074,0.147,-0.326,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.134,0.135,0.199,-0.42,0.180,0,0.7547,0.4997,0.465,0.318,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.129,0.121,0.001,-1.1,0.105,-1,0.7360,0.4776,0.342,0.192,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.124,0.122,0.002,3.14,0.186,0,0.7025,0.4429,0.073,-0.486,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.149,0.168,0.318,-1.19,0.219,1,0.6633,0.4023,0.453,0.586,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.124,0.189,0.219,-0.08,0.108,0,0.6305,0.3690,0.423,0.059,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.127,0.197,0.063,0.85,0.046,0,0.6037,0.3399,0.337,0.06,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.122,0.198,0.191,0,0.000,0,0.5837,0.3186,0.224,0.166,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.155,0.228,0.186,-1.14,0.131,0,0.5708,0.3030,0.301,0.987,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.154,0.335,0.261,-0.42,0.180,0,0.5628,0.2912,0.366,0.318,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.187,0.203,0.210,-0.52,0.062,0,0.5651,0.2883,0.095,0.341,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.196,0.198,0.158,-0.42,0.180,0,0.5693,0.2874,0.165,0.318,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.201,0.136,0.006,2.53,0.140,0,0.5718,0.2853,0.074,-0.121,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.209,0.150,0.001,1.99,0.186,0,0.5666,0.2819,0.049,-0.326,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.207,0.166,0.016,2.1,0.128,0,0.5687,0.2799,0.036,0.02,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.173,0.186,0.017,0,0.000,0,0.5626,0.2690,0.070,0.166,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.150,0.168,0.011,2.53,0.140,0,0.5470,0.2455,0.050,-0.121,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.148,0.195,0.004,2.53,0.140,0,0.5281,0.2218,0.070,-0.121,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.145,0.191,0.133,1.42,0.221,0,0.5097,0.2019,0.075,-0.397,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.145,0.304,0.011,-1.1,0.105,-1,0.4913,0.1835,0.174,0.192,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.150,0.331,0.288,0.2,0.291,1,0.4701,0.1613,0.254,0.180,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.150,0.293,0.193,-0.52,0.062,0,0.4480,0.1355,0.198,0.341,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
