0.150,0.200,0.218,2.53,0.140,0,0.3649,0.3043,0.157,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.186,0.297,0.026,0,0.000,0,0.3836,0.3196,0.121,0.166,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.155,0.342,0.349,-0.48,0.134,0,0.3925,0.3277,0.192,0.007,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.127,0.208,0.002,1.99,0.186,0,0.3740,0.3117,0.053,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.124,0.136,0.461,3.14,0.186,0,0.3397,0.2808,0.068,-0.486,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.127,0.166,0.010,1.99,0.186,0,0.3129,0.2560,0.087,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.124,0.247,0.519,-0.52,0.062,0,0.2864,0.2310,0.097,0.341,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.099,0.185,0.103,0.85,0.046,0,0.2660,0.2120,0.082,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.079,0.179,0.386,-0.79,0.151,-1,0.2514,0.1997,0.247,0.736,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.089,0.214,0.388,0.22,0.230,0,0.2395,0.1913,0.279,0.303,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.081,0.359,0.317,-0.42,0.180,0,0.2343,0.1880,0.374,0.318,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.078,0.362,0.089,0,0.000,0,0.2394,0.1926,0.415,0.166,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.078,0.287,0.069,0,0.000,0,0.2615,0.2114,0.161,0.166,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.093,0.267,0.213,-0.48,0.134,0,0.2990,0.2425,0.244,0.007,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.095,0.135,0.006,3.14,0.186,0,0.3417,0.2742,0.036,-0.486,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.097,0.136,0.198,2.1,0.128,0,0.3764,0.3002,0.042,0.02,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.082,0.090,0.009,3.14,0.186,0,0.4074,0.3228,0.039,-0.486,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.081,0.136,0.385,-0.79,0.151,-1,0.4158,0.3298,0.128,0.736,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.065,0.126,0.146,2.53,0.140,0,0.4085,0.3234,0.039,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.084,0.246,0.361,-0.08,0.108,0,0.3778,0.2972,0.115,0.059,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.076,0.221,0.422,-1.1,0.105,-1,0.3396,0.2658,0.308,0.192,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.078,0.206,0.384,-1.1,0.105,-1,0.2958,0.2305,0.379,0.192,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.077,0.274,0.256,0,0.000,0,0.2536,0.1979,0.339,0.166,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.094,0.221,0.231,0.85,0.046,0,0.2372,0.1883,0.311,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.112,0.314,0.499,0,0.000,0,0.2390,0.1932,0.274,0.166,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.116,0.335,0.391,1.99,0.186,0,0.2630,0.2156,0.190,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.118,0.384,0.470,-0.48,0.134,0,0.2891,0.2393,0.295,0.007,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.117,0.340,0.435,0.2,0.291,1,0.3266,0.2739,0.240,0.180,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.146,0.164,0.083,-0.79,0.151,-1,0.3480,0.2949,0.349,0.736,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.146,0.240,0.154,0.2,0.291,1,0.3515,0.2996,0.293,0.180,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.146,0.089,0.002,3.14,0.186,0,0.3436,0.2922,0.067,-0.486,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.152,0.092,0.001,1.99,0.186,0,0.3293,0.2788,0.086,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.165,0.098,0.002,0.85,0.046,0,0.3236,0.2710,0.201,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.133,0.190,0.044,-1.19,0.219,1,0.3192,0.2660,0.325,0.586,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.112,0.108,0.002,0.85,0.046,0,0.3201,0.2668,0.098,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.115,0.101,0.003,0.85,0.046,0,0.3299,0.2783,0.260,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.121,0.175,0.007,-0.52,0.062,0,0.3535,0.3002,0.449,0.341,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.137,0.284,0.003,-0.42,0.180,0,0.3811,0.3243,0.387,0.318,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.127,0.184,0.002,0,0.000,0,0.4082,0.3472,0.421,0.166,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.127,0.177,0.001,1.99,0.186,0,0.4225,0.3584,0.105,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.122,0.191,0.003,-0.08,0.108,0,0.4141,0.3505,0.369,0.059,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.126,0.128,0.004,2.53,0.140,0,0.4091,0.3469,0.154,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.132,0.151,0.249,-0.52,0.062,0,0.3933,0.3342,0.227,0.341,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.131,0.124,0.008,-0.79,0.151,-1,0.3713,0.3159,0.429,0.736,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.103,0.144,0.040,-0.48,0.134,0,0.3403,0.2912,0.418,0.007,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.084,0.120,0.039,1.42,0.221,0,0.3135,0.2718,0.153,-0.397,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.084,0.157,0.100,-0.52,0.062,0,0.2823,0.2517,0.316,0.341,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.076,0.121,0.001,-1.1,0.105,-1,0.2669,0.2432,0.379,0.192,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.080,0.123,0.002,-1.1,0.105,-1,0.2576,0.2384,0.387,0.192,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.064,0.107,0.002,-0.79,0.151,-1,0.2494,0.2333,0.259,0.736,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.068,0.099,0.002,2.53,0.140,0,0.2645,0.2459,0.043,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.068,0.123,0.002,0.85,0.046,0,0.2853,0.2634,0.037,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.068,0.088,0.002,1.42,0.221,0,0.3008,0.2779,0.077,-0.397,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.052,0.105,0.000,1.99,0.186,0,0.3024,0.2812,0.050,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.063,0.177,0.003,3.14,0.186,0,0.2908,0.2730,0.037,-0.486,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.075,0.207,0.086,1.69,0.290,0,0.2842,0.2684,0.075,-0.697,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.068,0.274,0.148,0.85,0.046,0,0.2725,0.2591,0.058,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.061,0.267,0.340,-1.14,0.131,0,0.2539,0.2452,0.188,0.987,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.064,0.291,0.528,0,0.000,0,0.2200,0.2204,0.235,0.166,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.071,0.268,0.399,1.69,0.290,0,0.2010,0.2083,0.124,-0.697,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.089,0.248,0.519,-0.52,0.062,0,0.2014,0.2120,0.250,0.341,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.093,0.223,0.630,-0.08,0.108,0,0.2278,0.2382,0.255,0.059,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.094,0.138,0.530,0.85,0.046,0,0.2575,0.2665,0.202,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.090,0.132,0.215,-0.79,0.151,-1,0.2822,0.2917,0.421,0.736,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.093,0.157,0.454,-0.42,0.180,0,0.3143,0.3220,0.287,0.318,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.099,0.149,0.180,2.53,0.140,0,0.3516,0.3544,0.099,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.116,0.202,0.473,-0.08,0.108,0,0.3792,0.3782,0.224,0.059,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.115,0.220,0.444,-1.1,0.105,-1,0.3976,0.3932,0.331,0.192,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.120,0.204,0.547,2.53,0.140,0,0.4036,0.3985,0.175,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.146,0.337,0.590,-0.52,0.062,0,0.3987,0.3948,0.288,0.341,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.182,0.350,0.643,0,0.000,0,0.3911,0.3900,0.327,0.166,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.148,0.470,0.704,0.2,0.291,1,0.3767,0.3816,0.354,0.180,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.152,0.400,0.627,0,0.000,0,0.3533,0.3673,0.272,0.166,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.146,0.339,0.567,2.53,0.140,0,0.3491,0.3704,0.136,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.216,0.402,0.749,0,0.000,0,0.3530,0.3799,0.179,0.166,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.230,0.264,0.638,1.42,0.221,0,0.3653,0.3960,0.108,-0.397,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.234,0.241,0.534,-1.1,0.105,-1,0.3594,0.3943,0.317,0.192,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.249,0.171,0.461,2.53,0.140,0,0.3454,0.3830,0.093,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.273,0.144,0.118,2.53,0.140,0,0.3361,0.3734,0.072,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.273,0.270,0.585,-1.19,0.219,1,0.3387,0.3729,0.274,0.586,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.220,0.243,0.432,0.2,0.291,1,0.3353,0.3656,0.337,0.180,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.211,0.163,0.264,-0.48,0.134,0,0.3203,0.3505,0.180,0.007,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.198,0.134,0.008,3.14,0.186,0,0.3089,0.3386,0.073,-0.486,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.204,0.192,0.347,-0.42,0.180,0,0.3098,0.3391,0.406,0.318,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.246,0.252,0.101,-1.19,0.219,1,0.3255,0.3510,0.470,0.586,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.235,0.250,0.079,1.42,0.221,0,0.3554,0.3754,0.187,-0.397,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.231,0.187,0.221,0,0.000,0,0.3906,0.4042,0.287,0.166,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.229,0.266,0.271,0,0.000,0,0.4381,0.4423,0.239,0.166,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.232,0.265,0.500,0.22,0.230,0,0.4708,0.4641,0.286,0.303,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.222,0.190,0.055,2.53,0.140,0,0.4932,0.4763,0.120,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.175,0.199,0.513,-0.79,0.151,-1,0.4869,0.4637,0.292,0.736,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.165,0.238,0.082,3.14,0.186,0,0.4765,0.4452,0.095,-0.486,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.199,0.368,0.415,-0.42,0.180,0,0.4464,0.4104,0.263,0.318,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.199,0.321,0.526,-0.52,0.062,0,0.4141,0.3710,0.225,0.341,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.204,0.759,0.544,-1.19,0.219,1,0.3715,0.3216,0.454,0.586,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.167,0.828,0.439,-0.42,0.180,0,0.3252,0.2697,0.406,0.318,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.153,0.717,0.624,0,0.000,0,0.2776,0.2178,0.309,0.166,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.150,0.871,0.715,-0.08,0.108,0,0.2427,0.1782,0.343,0.059,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.140,0.695,0.693,0,0.000,0,0.2155,0.1465,0.285,0.166,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.130,0.817,0.582,-0.08,0.108,0,0.1915,0.1195,0.167,0.059,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.131,0.756,0.532,-0.08,0.108,0,0.1640,0.0924,0.107,0.059,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.156,0.288,0.070,3.14,0.186,0,0.1467,0.0785,0.030,-0.486,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.159,0.739,0.518,0.2,0.291,1,0.1326,0.0677,0.169,0.180,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.157,0.326,0.022,3.14,0.186,0,0.1150,0.0558,0.040,-0.486,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.153,0.203,0.454,1.99,0.186,0,0.0973,0.0453,0.047,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.129,0.172,0.192,1.99,0.186,0,0.0909,0.0452,0.040,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.140,0.166,0.504,-1.14,0.131,0,0.0776,0.0371,0.145,0.987,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.137,0.149,0.394,1.99,0.186,0,0.0695,0.0339,0.059,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.150,0.162,0.442,-0.08,0.108,0,0.0566,0.0273,0.093,0.059,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.147,0.106,0.308,1.99,0.186,0,0.0507,0.0252,0.078,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.155,0.103,0.234,0.85,0.046,0,0.0392,0.0191,0.143,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.157,0.117,0.016,3.14,0.186,0,0.0360,0.0174,0.073,-0.486,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.132,0.106,0.007,1.99,0.186,0,0.0342,0.0166,0.071,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.127,0.107,0.017,-1.1,0.105,-1,0.0352,0.0172,0.298,0.192,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.107,0.141,0.001,0,0.000,0,0.0375,0.0181,0.350,0.166,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.105,0.175,0.008,1.42,0.221,0,0.0363,0.0172,0.116,-0.397,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.105,0.268,0.003,-0.52,0.062,0,0.0308,0.0137,0.206,0.341,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.105,0.200,0.004,2.53,0.140,0,0.0315,0.0141,0.110,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.105,0.323,0.440,0.2,0.291,1,0.0335,0.0150,0.292,0.180,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.093,0.270,0.062,2.53,0.140,0,0.0392,0.0184,0.109,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.094,0.169,0.007,0.85,0.046,0,0.0447,0.0224,0.128,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.094,0.159,0.110,-1.1,0.105,-1,0.0522,0.0278,0.255,0.192,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.100,0.110,0.012,-0.79,0.151,-1,0.0568,0.0313,0.251,0.736,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.082,0.102,0.046,2.53,0.140,0,0.0562,0.0302,0.083,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.090,0.112,0.049,1.69,0.290,0,0.0636,0.0339,0.074,-0.697,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.087,0.111,0.009,3.14,0.186,0,0.0810,0.0442,0.133,-0.486,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.081,0.133,0.033,1.99,0.186,0,0.0948,0.0520,0.108,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.073,0.125,0.334,-1.14,0.131,0,0.1086,0.0608,0.132,0.987,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.076,0.131,0.266,1.99,0.186,0,0.1210,0.0702,0.079,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.059,0.154,0.358,-0.48,0.134,0,0.1248,0.0699,0.310,0.007,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.059,0.110,0.133,0.85,0.046,0,0.1360,0.0758,0.184,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.057,0.149,0.002,2.53,0.140,0,0.1462,0.0773,0.105,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.059,0.122,0.001,1.42,0.221,0,0.1607,0.0819,0.126,-0.397,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
