0.088,0.173,0.101,1.99,0.186,0,0.0649,0.0455,0.068,-0.326,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.082,0.199,0.487,-0.42,0.180,0,0.0756,0.0560,0.372,0.318,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.116,0.208,0.146,1.99,0.186,0,0.1017,0.0774,0.110,-0.326,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.120,0.180,0.002,1.99,0.186,0,0.1324,0.0989,0.042,-0.326,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.141,0.196,0.068,-1.1,0.105,-1,0.1748,0.1280,0.292,0.192,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.138,0.168,0.072,-0.79,0.151,-1,0.2173,0.1585,0.365,0.736,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.125,0.173,0.023,2.53,0.140,0,0.2419,0.1813,0.077,-0.121,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.120,0.175,0.001,1.99,0.186,0,0.2641,0.2095,0.082,-0.326,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.111,0.215,0.092,0.22,0.230,0,0.2935,0.2483,0.340,0.303,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.103,0.142,0.186,-0.08,0.108,0,0.3228,0.2938,0.266,0.059,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.099,0.116,0.052,1.42,0.221,0,0.3380,0.3441,0.099,-0.397,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.097,0.100,0.020,-1.14,0.131,0,0.3536,0.4021,0.407,0.987,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.098,0.095,0.211,3.14,0.186,0,0.3709,0.4668,0.253,-0.486,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.095,0.095,0.047,0.85,0.046,0,0.3921,0.5371,0.444,0.06,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.092,0.092,0.156,-1.1,0.105,-1,0.4193,0.6114,0.352,0.192,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.094,0.091,0.093,-1.14,0.131,0,0.4533,0.6872,0.394,0.987,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.123,0.098,0.188,-0.42,0.180,0,0.4941,0.7614,0.474,0.318,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.120,0.091,0.146,-1.14,0.131,0,0.5400,0.8300,0.491,0.987,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.117,0.094,0.164,1.99,0.186,0,0.5874,0.8884,0.383,-0.326,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.099,0.096,0.332,-1.1,0.105,-1,0.6306,0.9307,0.827,0.192,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
