0.585,0.790,0.153,-0.08,0.108,0,0.2881,0.0790,0.155,0.059,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.163,0.736,0.043,0.85,0.046,0,0.2760,0.0748,0.157,0.06,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.604,0.719,0.350,1.37,0.298,0,0.2681,0.0722,0.145,-0.510,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.585,0.258,0.143,3.14,0.186,0,0.2723,0.0808,0.079,-0.486,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.166,0.230,0.239,1.99,0.186,0,0.2893,0.1006,0.142,-0.326,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.174,0.248,0.024,-0.52,0.062,0,0.2995,0.1148,0.228,0.341,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.146,0.209,0.149,2.53,0.140,0,0.3064,0.1278,0.096,-0.121,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.120,0.272,0.242,-0.42,0.180,0,0.3043,0.1307,0.256,0.318,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.093,0.194,0.002,0.85,0.046,0,0.3020,0.1321,0.269,0.06,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.074,0.204,0.000,-0.79,0.151,-1,0.3026,0.1352,0.391,0.736,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.073,0.208,0.000,-0.79,0.151,-1,0.3106,0.1445,0.304,0.736,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.080,0.199,0.109,-0.42,0.180,0,0.3152,0.1513,0.328,0.318,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.100,0.199,0.065,-1.19,0.219,1,0.3162,0.1567,0.421,0.586,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.116,0.148,0.020,1.99,0.186,0,0.3304,0.1732,0.234,-0.326,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.124,0.157,0.004,3.14,0.186,0,0.3601,0.2007,0.229,-0.486,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.101,0.198,0.016,-0.52,0.062,0,0.3970,0.2338,0.376,0.341,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.093,0.214,0.003,-0.79,0.151,-1,0.4352,0.2680,0.375,0.736,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.092,0.198,0.065,-0.79,0.151,-1,0.4559,0.2839,0.422,0.736,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.119,0.201,0.027,-1.1,0.105,-1,0.4568,0.2828,0.331,0.192,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.127,0.206,0.002,1.99,0.186,0,0.4431,0.2694,0.148,-0.326,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.189,0.195,0.305,1.99,0.186,0,0.4310,0.2563,0.149,-0.326,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.226,0.325,0.491,0.2,0.291,1,0.4265,0.2535,0.369,0.180,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.194,0.340,0.264,-1.19,0.219,1,0.4273,0.2541,0.424,0.586,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.154,0.721,0.298,0.2,0.291,1,0.4273,0.2520,0.175,0.180,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.154,0.728,0.606,0.2,0.291,1,0.4288,0.2529,0.254,0.180,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.163,0.284,0.257,-0.79,0.151,-1,0.4299,0.2545,0.507,0.736,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.133,0.298,0.209,-0.42,0.180,0,0.4339,0.2637,0.309,0.318,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.170,0.226,0.328,1.99,0.186,0,0.4425,0.2839,0.057,-0.326,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.210,0.334,0.481,-1.19,0.219,1,0.4552,0.3173,0.428,0.586,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.219,0.283,0.254,0.22,0.230,0,0.4695,0.3605,0.466,0.303,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.223,0.339,0.277,-1.19,0.219,1,0.4671,0.4006,0.286,0.586,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.227,0.240,0.048,1.99,0.186,0,0.4677,0.4548,0.078,-0.326,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.222,0.323,0.084,-0.79,0.151,-1,0.4644,0.5120,0.436,0.736,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.177,0.387,0.096,-0.42,0.180,0,0.4574,0.5692,0.411,0.318,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.169,0.308,0.338,1.99,0.186,0,0.4473,0.6240,0.081,-0.326,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.161,0.742,0.650,0.2,0.291,1,0.4354,0.6752,0.345,0.180,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.213,0.400,0.588,-0.48,0.134,0,0.4243,0.7232,0.525,0.007,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.227,0.332,0.583,-0.52,0.062,0,0.4177,0.7704,0.356,0.341,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.235,0.200,0.373,2.1,0.128,0,0.4206,0.8218,0.231,0.02,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.167,0.203,0.152,0.85,0.046,0,0.4393,0.8855,0.927,0.06,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
