0.046,0.372,0.375,-0.42,0.180,0,0.0048,0.0011,0.225,0.318,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.044,0.472,0.230,1.76,0.409,0,0.0051,0.0010,0.177,-0.884,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.068,0.455,0.040,-0.52,0.062,0,0.0053,0.0010,0.175,0.341,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.069,0.391,0.029,0.85,0.046,0,0.0057,0.0011,0.332,0.06,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.063,0.462,0.424,0,0.000,0,0.0059,0.0010,0.313,0.166,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.043,0.436,0.431,1.99,0.186,0,0.0059,0.0009,0.240,-0.326,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.041,0.567,0.733,-0.52,0.062,0,0.0060,0.0010,0.221,0.341,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.043,0.452,0.428,-1.14,0.131,0,0.0065,0.0013,0.213,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.030,0.483,0.522,-0.08,0.108,0,0.0067,0.0013,0.202,0.059,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.033,0.391,0.355,2.53,0.140,0,0.0070,0.0014,0.103,-0.121,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.022,0.442,0.413,1.76,0.409,0,0.0071,0.0014,0.083,-0.884,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.023,0.342,0.017,1.99,0.186,0,0.0075,0.0014,0.042,-0.326,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.033,0.325,0.212,-0.52,0.062,0,0.0075,0.0014,0.059,0.341,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.033,0.270,0.003,2.53,0.140,0,0.0073,0.0012,0.041,-0.121,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.033,0.286,0.016,3.14,0.186,0,0.0070,0.0010,0.064,-0.486,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.028,0.321,0.489,1.76,0.409,0,0.0067,0.0010,0.077,-0.884,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.024,0.316,0.205,-0.08,0.108,0,0.0062,0.0008,0.036,0.059,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.022,0.298,0.073,1.42,0.221,0,0.0056,0.0005,0.049,-0.397,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.023,0.346,0.509,1.76,0.409,0,0.0049,0.0003,0.131,-0.884,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.025,0.338,0.551,1.37,0.298,0,0.0043,0.0002,0.150,-0.510,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.024,0.329,0.398,1.76,0.409,0,0.0041,0.0001,0.188,-0.884,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.029,0.331,0.266,0,0.000,0,0.0044,0.0003,0.084,0.166,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.029,0.326,0.307,-1.14,0.131,0,0.0046,0.0003,0.254,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.026,0.332,0.331,-0.52,0.062,0,0.0047,0.0003,0.200,0.341,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.026,0.306,0.028,1.99,0.186,0,0.0047,0.0002,0.126,-0.326,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.027,0.332,0.233,1.37,0.298,0,0.0049,0.0003,0.149,-0.510,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.038,0.266,0.135,-0.48,0.134,0,0.0048,0.0003,0.221,0.007,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.039,0.297,0.013,3.14,0.186,0,0.0045,0.0002,0.116,-0.486,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.037,0.281,0.001,1.99,0.186,0,0.0042,0.0002,0.139,-0.326,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.057,0.290,0.215,-0.52,0.062,0,0.0038,0.0002,0.119,0.341,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.066,0.259,0.200,-1.14,0.131,0,0.0033,0.0002,0.254,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.097,0.280,0.273,1.69,0.290,0,0.0028,0.0002,0.198,-0.697,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.065,0.235,0.131,1.99,0.186,0,0.0023,0.0001,0.127,-0.326,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.068,0.240,0.391,-1.14,0.131,0,0.0019,0.0003,0.246,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.057,0.232,0.136,1.99,0.186,0,0.0017,0.0010,0.147,-0.326,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.056,0.177,0.035,1.99,0.186,0,0.0016,0.0004,0.093,-0.326,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.060,0.178,0.101,-1.14,0.131,0,0.0014,0.0024,0.169,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.069,0.221,0.016,3.14,0.186,0,0.0012,0.0029,0.087,-0.486,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.068,0.193,0.003,1.99,0.186,0,0.0012,0.0022,0.074,-0.326,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.064,0.169,0.014,2.1,0.128,0,0.0011,0.0006,0.049,0.02,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.056,0.171,0.038,2.1,0.128,0,0.0010,-0.0009,0.058,0.02,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.056,0.171,0.002,1.99,0.186,0,0.0008,-0.0002,0.063,-0.326,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.070,0.227,0.228,1.76,0.409,0,0.0007,0.0057,0.116,-0.884,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.066,0.145,0.044,0.85,0.046,0,0.0005,0.0213,0.142,0.06,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.066,0.235,0.286,1.37,0.298,0,0.0004,0.0528,0.250,-0.510,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.061,0.178,0.156,3.14,0.186,0,0.0003,0.1079,0.464,-0.486,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
