0.087,0.198,0.471,1.69,0.290,0,0.3248,0.2967,0.118,-0.697,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.075,0.185,0.003,3.14,0.186,0,0.3528,0.3157,0.086,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.064,0.164,0.160,-1.14,0.131,0,0.3747,0.3288,0.233,0.987,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.067,0.262,0.238,-0.42,0.180,0,0.3777,0.3291,0.230,0.318,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.067,0.171,0.203,1.42,0.221,0,0.3503,0.3055,0.143,-0.397,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.056,0.172,0.002,-0.79,0.151,-1,0.3119,0.2747,0.336,0.736,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.067,0.196,0.097,-0.48,0.134,0,0.2818,0.2524,0.359,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.053,0.148,0.005,0.85,0.046,0,0.2546,0.2338,0.218,0.06,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.056,0.209,0.018,-0.48,0.134,0,0.2377,0.2253,0.408,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.046,0.152,0.034,-1.1,0.105,-1,0.2355,0.2279,0.334,0.192,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.039,0.207,0.178,-0.08,0.108,0,0.2403,0.2345,0.286,0.059,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.045,0.206,0.365,-0.48,0.134,0,0.2440,0.2393,0.346,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.039,0.193,0.271,-0.79,0.151,-1,0.2407,0.2365,0.277,0.736,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.041,0.146,0.239,2.53,0.140,0,0.2384,0.2340,0.057,-0.121,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.043,0.178,0.323,-0.08,0.108,0,0.2308,0.2253,0.127,0.059,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.041,0.114,0.108,-0.52,0.062,0,0.2206,0.2145,0.107,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.049,0.098,0.001,3.14,0.186,0,0.1916,0.1886,0.036,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.056,0.082,0.002,1.99,0.186,0,0.1528,0.1539,0.050,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.054,0.114,0.002,2.53,0.140,0,0.1164,0.1227,0.067,-0.121,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.064,0.181,0.054,1.42,0.221,0,0.0906,0.1026,0.093,-0.397,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.056,0.258,0.042,1.69,0.290,0,0.0838,0.0987,0.050,-0.697,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.063,0.182,0.135,-1.14,0.131,0,0.0827,0.0992,0.139,0.987,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.093,0.193,0.280,-0.48,0.134,0,0.0784,0.0953,0.192,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.114,0.105,0.004,0.85,0.046,0,0.0644,0.0851,0.075,0.06,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.109,0.096,0.002,2.53,0.140,0,0.0525,0.0769,0.098,-0.121,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.121,0.100,0.001,2.53,0.140,0,0.0555,0.0795,0.093,-0.121,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.121,0.124,0.002,3.14,0.186,0,0.0758,0.0959,0.062,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.111,0.165,0.005,-0.08,0.108,0,0.0981,0.1132,0.102,0.059,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.117,0.216,0.557,-0.42,0.180,0,0.1188,0.1277,0.132,0.318,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.122,0.144,0.205,2.53,0.140,0,0.1422,0.1426,0.128,-0.121,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.121,0.288,0.403,-0.48,0.134,0,0.1607,0.1524,0.217,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.152,0.306,0.376,-0.52,0.062,0,0.1848,0.1658,0.276,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.194,0.324,0.310,-1.19,0.219,1,0.2006,0.1720,0.425,0.586,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.161,0.210,0.073,1.99,0.186,0,0.2138,0.1783,0.213,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.131,0.205,0.321,-1.1,0.105,-1,0.2138,0.1755,0.320,0.192,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.126,0.247,0.623,-0.52,0.062,0,0.2167,0.1760,0.356,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.123,0.249,0.612,-0.52,0.062,0,0.2072,0.1681,0.293,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.126,0.293,0.672,1.37,0.298,0,0.2014,0.1641,0.285,-0.510,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.139,0.252,0.594,-0.52,0.062,0,0.2023,0.1649,0.280,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.143,0.202,0.547,1.42,0.221,0,0.2109,0.1694,0.154,-0.397,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.149,0.377,0.631,0.2,0.291,1,0.2175,0.1708,0.264,0.180,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.149,0.392,0.696,0.2,0.291,1,0.2048,0.1574,0.319,0.180,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.136,0.304,0.677,-1.19,0.219,1,0.1865,0.1387,0.324,0.586,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.107,0.316,0.374,1.76,0.409,0,0.1780,0.1268,0.097,-0.884,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.103,0.178,0.541,-0.79,0.151,-1,0.1733,0.1182,0.348,0.736,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.105,0.202,0.253,-1.1,0.105,-1,0.1688,0.1108,0.269,0.192,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.097,0.187,0.166,3.14,0.186,0,0.1547,0.0983,0.085,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.094,0.199,0.002,2.53,0.140,0,0.1410,0.0863,0.142,-0.121,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.112,0.327,0.350,-0.52,0.062,0,0.1337,0.0789,0.298,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.108,0.292,0.023,1.99,0.186,0,0.1405,0.0832,0.113,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.092,0.380,0.581,0.2,0.291,1,0.1484,0.0896,0.234,0.180,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.085,0.274,0.542,-0.48,0.134,0,0.1584,0.0989,0.288,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.086,0.317,0.402,-1.1,0.105,-1,0.1583,0.1017,0.212,0.192,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.086,0.212,0.350,3.14,0.186,0,0.1578,0.1056,0.094,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.132,0.244,0.542,-1.1,0.105,-1,0.1436,0.0993,0.237,0.192,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.160,0.284,0.021,3.14,0.186,0,0.1300,0.0933,0.083,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.149,0.292,0.057,3.14,0.186,0,0.1185,0.0876,0.123,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.152,0.351,0.290,0,0.000,0,0.1184,0.0907,0.100,0.166,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.152,0.428,0.565,-0.52,0.062,0,0.1132,0.0882,0.215,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.137,0.376,0.483,0,0.000,0,0.1046,0.0818,0.199,0.166,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.170,0.442,0.595,1.37,0.298,0,0.1036,0.0815,0.215,-0.510,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.159,0.324,0.229,-1.1,0.105,-1,0.1072,0.0868,0.214,0.192,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.193,0.400,0.277,-0.52,0.062,0,0.1153,0.0977,0.198,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.203,0.344,0.280,-1.19,0.219,1,0.1226,0.1084,0.372,0.586,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.208,0.329,0.182,-0.52,0.062,0,0.1117,0.1062,0.077,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.215,0.192,0.002,1.99,0.186,0,0.0959,0.0998,0.030,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.213,0.308,0.004,1.37,0.298,0,0.0807,0.0925,0.123,-0.510,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.183,0.235,0.006,2.53,0.140,0,0.0677,0.0854,0.116,-0.121,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.150,0.271,0.015,1.99,0.186,0,0.0581,0.0790,0.045,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.143,0.329,0.324,-0.08,0.108,0,0.0522,0.0746,0.074,0.059,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.172,0.330,0.514,-1.19,0.219,1,0.0475,0.0709,0.311,0.586,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.158,0.340,0.586,-0.42,0.180,0,0.0379,0.0615,0.173,0.318,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.140,0.241,0.462,1.42,0.221,0,0.0343,0.0544,0.102,-0.397,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.109,0.277,0.296,0,0.000,0,0.0489,0.0636,0.160,0.166,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.070,0.197,0.371,2.53,0.140,0,0.0754,0.0834,0.093,-0.121,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.063,0.204,0.003,1.99,0.186,0,0.1230,0.1217,0.056,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.053,0.237,0.419,-0.42,0.180,0,0.1827,0.1693,0.170,0.318,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.063,0.199,0.031,1.69,0.290,0,0.2395,0.2143,0.086,-0.697,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.080,0.200,0.522,1.69,0.290,0,0.2812,0.2473,0.078,-0.697,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.076,0.130,0.226,2.53,0.140,0,0.3113,0.2719,0.081,-0.121,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.065,0.155,0.561,-1.19,0.219,1,0.3309,0.2921,0.366,0.586,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.052,0.155,0.326,-0.79,0.151,-1,0.3284,0.2946,0.370,0.736,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.055,0.141,0.294,-0.48,0.134,0,0.3041,0.2794,0.310,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.042,0.085,0.403,-0.79,0.151,-1,0.2726,0.2561,0.447,0.736,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.042,0.070,0.327,-0.79,0.151,-1,0.2521,0.2406,0.485,0.736,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.052,0.086,0.353,-0.08,0.108,0,0.2562,0.2442,0.415,0.059,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.056,0.094,0.514,-0.48,0.134,0,0.2921,0.2708,0.447,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.062,0.110,0.473,-0.52,0.062,0,0.3468,0.3128,0.417,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.076,0.134,0.723,-1.19,0.219,1,0.4041,0.3588,0.434,0.586,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.089,0.119,0.314,-1.14,0.131,0,0.4494,0.3974,0.376,0.987,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.086,0.164,0.199,-0.79,0.151,-1,0.4672,0.4166,0.345,0.736,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.069,0.151,0.510,2.53,0.140,0,0.4588,0.4186,0.166,-0.121,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.086,0.182,0.425,0,0.000,0,0.4179,0.3987,0.249,0.166,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.090,0.226,0.489,1.69,0.290,0,0.3541,0.3607,0.149,-0.697,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.091,0.238,0.340,2.53,0.140,0,0.2873,0.3185,0.109,-0.121,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.118,0.460,0.681,-1.19,0.219,1,0.2190,0.2725,0.277,0.586,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.153,0.363,0.541,-0.52,0.062,0,0.1556,0.2272,0.210,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.175,0.400,0.551,0.22,0.230,0,0.1064,0.1867,0.217,0.303,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.143,0.250,0.020,2.53,0.140,0,0.0882,0.1732,0.164,-0.121,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.116,0.226,0.567,-1.1,0.105,-1,0.0872,0.1732,0.240,0.192,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.103,0.306,0.427,-0.42,0.180,0,0.0914,0.1769,0.172,0.318,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.121,0.229,0.144,0.85,0.046,0,0.0864,0.1685,0.116,0.06,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.118,0.164,0.005,2.53,0.140,0,0.0846,0.1676,0.125,-0.121,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.111,0.302,0.236,1.37,0.298,0,0.0839,0.1713,0.173,-0.510,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.111,0.301,0.294,1.69,0.290,0,0.0965,0.1910,0.082,-0.697,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.094,0.343,0.305,-0.52,0.062,0,0.1099,0.2106,0.140,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.074,0.368,0.481,-1.19,0.219,1,0.1167,0.2194,0.347,0.586,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.067,0.283,0.243,3.14,0.186,0,0.1138,0.2194,0.155,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.060,0.336,0.324,-0.48,0.134,0,0.1020,0.2119,0.310,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.048,0.239,0.201,0.85,0.046,0,0.1043,0.2153,0.267,0.06,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.049,0.353,0.175,-0.48,0.134,0,0.1074,0.2204,0.263,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.053,0.200,0.202,-1.14,0.131,0,0.1174,0.2314,0.297,0.987,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.053,0.210,0.126,3.14,0.186,0,0.1283,0.2423,0.201,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.050,0.149,0.217,-1.1,0.105,-1,0.1522,0.2623,0.315,0.192,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.055,0.128,0.134,1.69,0.290,0,0.1898,0.2944,0.147,-0.697,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.054,0.147,0.286,-0.48,0.134,0,0.2241,0.3219,0.443,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.054,0.113,0.102,1.99,0.186,0,0.2657,0.3606,0.172,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.042,0.092,0.091,-1.14,0.131,0,0.2929,0.3900,0.246,0.987,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.034,0.078,0.247,-1.14,0.131,0,0.3118,0.4123,0.389,0.987,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.045,0.098,0.157,-0.79,0.151,-1,0.2952,0.3970,0.481,0.736,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.042,0.081,0.135,3.14,0.186,0,0.2726,0.3767,0.190,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.050,0.101,0.136,-0.52,0.062,0,0.2611,0.3643,0.361,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.067,0.099,0.167,1.99,0.186,0,0.2685,0.3724,0.255,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.068,0.102,0.303,-1.1,0.105,-1,0.2806,0.3823,0.354,0.192,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.067,0.122,0.428,-0.42,0.180,0,0.2979,0.3950,0.358,0.318,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.087,0.121,0.192,-0.79,0.151,-1,0.2957,0.3908,0.449,0.736,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.083,0.163,0.207,-0.52,0.062,0,0.2831,0.3785,0.283,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.068,0.168,0.002,3.14,0.186,0,0.2845,0.3798,0.159,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.069,0.126,0.089,-0.79,0.151,-1,0.2925,0.3909,0.371,0.736,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.059,0.146,0.210,0.22,0.230,0,0.3053,0.4066,0.370,0.303,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.079,0.168,0.005,-1.1,0.105,-1,0.2917,0.3959,0.284,0.192,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.085,0.115,0.002,1.99,0.186,0,0.2724,0.3769,0.123,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.068,0.175,0.243,-1.19,0.219,1,0.2623,0.3633,0.475,0.586,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
