0.194,0.882,0.446,-1.14,0.131,0,0.2249,0.3568,0.288,0.987,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.200,0.843,0.342,1.69,0.290,0,0.2639,0.3919,0.193,-0.697,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.194,0.908,0.270,-1.19,0.219,1,0.3021,0.4327,0.425,0.586,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.207,0.900,0.127,1.99,0.186,0,0.3603,0.4845,0.105,-0.326,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.176,0.506,0.164,-1.14,0.131,0,0.4097,0.5415,0.310,0.987,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.186,0.859,0.453,-0.79,0.151,-1,0.4502,0.5936,0.404,0.736,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.186,0.452,0.594,1.42,0.221,0,0.4784,0.6487,0.172,-0.397,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.197,0.525,0.760,-0.08,0.108,0,0.5027,0.7043,0.256,0.059,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.190,0.594,0.930,0.2,0.291,1,0.5284,0.7590,0.453,0.180,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.149,0.609,0.977,0.2,0.291,1,0.5600,0.8117,0.435,0.180,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.148,0.453,0.826,0,0.000,0,0.6009,0.8608,0.361,0.166,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.156,0.735,0.998,0.2,0.291,1,0.6532,0.9050,0.460,0.180,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.203,0.408,0.850,0,0.000,0,0.7163,0.9424,0.287,0.166,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.149,0.367,0.733,-1.14,0.131,0,0.7868,0.9712,0.458,0.987,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.149,0.781,0.834,0.2,0.291,1,0.8570,0.9892,0.537,0.180,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.160,0.753,0.770,0.2,0.291,1,0.9148,0.9939,0.681,0.180,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
