0.145,0.170,0.180,-1.1,0.105,-1,0.4415,0.3073,0.388,0.192,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.136,0.208,0.156,-1.1,0.105,-1,0.4029,0.2736,0.377,0.192,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.128,0.263,0.192,0,0.000,0,0.3785,0.2498,0.337,0.166,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.150,0.224,0.478,-0.52,0.062,0,0.3538,0.2254,0.226,0.341,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.154,0.189,0.075,2.53,0.140,0,0.3355,0.2093,0.082,-0.121,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.197,0.363,0.452,0.2,0.291,1,0.3253,0.2021,0.321,0.180,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.235,0.272,0.473,-0.48,0.134,0,0.3196,0.2024,0.176,0.007,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.241,0.181,0.071,1.99,0.186,0,0.3121,0.2017,0.031,-0.326,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.191,0.187,0.129,1.99,0.186,0,0.3156,0.2125,0.087,-0.326,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.201,0.284,0.492,0.2,0.291,1,0.3112,0.2173,0.317,0.180,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.155,0.168,0.002,1.99,0.186,0,0.2991,0.2144,0.063,-0.326,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.155,0.219,0.109,1.37,0.298,0,0.2861,0.2072,0.093,-0.510,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.161,0.135,0.035,-1.1,0.105,-1,0.2692,0.1939,0.369,0.192,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.158,0.189,0.065,-1.19,0.219,1,0.2543,0.1818,0.367,0.586,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.143,0.125,0.004,3.14,0.186,0,0.2445,0.1749,0.099,-0.486,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.117,0.166,0.059,-1.19,0.219,1,0.2498,0.1775,0.433,0.586,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.113,0.120,0.006,0.85,0.046,0,0.2600,0.1808,0.504,0.06,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.128,0.126,0.001,1.99,0.186,0,0.2756,0.1899,0.156,-0.326,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.122,0.136,0.003,-1.14,0.131,0,0.2994,0.2108,0.366,0.987,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.129,0.122,0.003,2.1,0.128,0,0.3352,0.2404,0.211,0.02,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.118,0.109,0.002,-0.79,0.151,-1,0.3599,0.2600,0.366,0.736,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.118,0.118,0.002,-1.14,0.131,0,0.3917,0.2824,0.285,0.987,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.137,0.099,0.001,2.53,0.140,0,0.4130,0.2998,0.215,-0.121,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.175,0.109,0.002,2.53,0.140,0,0.4300,0.3119,0.172,-0.121,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.117,0.145,0.067,-0.08,0.108,0,0.4555,0.3307,0.286,0.059,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.114,0.128,0.011,-0.79,0.151,-1,0.4779,0.3454,0.355,0.736,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.091,0.119,0.013,2.53,0.140,0,0.4992,0.3578,0.210,-0.121,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.076,0.149,0.067,-1.1,0.105,-1,0.5150,0.3653,0.302,0.192,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.074,0.178,0.150,-0.08,0.108,0,0.5305,0.3722,0.289,0.059,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.075,0.190,0.267,-0.52,0.062,0,0.5287,0.3620,0.389,0.341,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.070,0.186,0.217,-0.08,0.108,0,0.5184,0.3439,0.410,0.059,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.089,0.123,0.042,1.99,0.186,0,0.5101,0.3300,0.139,-0.326,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.092,0.182,0.257,0.2,0.291,1,0.5066,0.3266,0.286,0.180,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.092,0.170,0.176,-1.19,0.219,1,0.5118,0.3348,0.430,0.586,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.094,0.116,0.003,-0.79,0.151,-1,0.5233,0.3506,0.370,0.736,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.094,0.121,0.004,-0.08,0.108,0,0.5299,0.3624,0.201,0.059,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.122,0.107,0.005,1.99,0.186,0,0.5373,0.3758,0.123,-0.326,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.117,0.131,0.002,-0.48,0.134,0,0.5491,0.3923,0.356,0.007,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.099,0.116,0.003,-0.42,0.180,0,0.5589,0.4047,0.294,0.318,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.105,0.089,0.005,3.14,0.186,0,0.5733,0.4161,0.113,-0.486,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.099,0.097,0.002,-1.1,0.105,-1,0.5667,0.4089,0.307,0.192,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.084,0.093,0.001,0,0.000,0,0.5451,0.3847,0.352,0.166,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.084,0.099,0.002,1.99,0.186,0,0.5109,0.3480,0.175,-0.326,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.084,0.112,0.004,1.99,0.186,0,0.4843,0.3193,0.209,-0.326,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.065,0.106,0.011,0,0.000,0,0.4679,0.3029,0.240,0.166,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.080,0.113,0.009,-1.14,0.131,0,0.4519,0.2887,0.329,0.987,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.084,0.161,0.028,-0.52,0.062,0,0.4497,0.2866,0.311,0.341,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.071,0.121,0.012,-1.14,0.131,0,0.4507,0.2877,0.355,0.987,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.089,0.128,0.001,-0.79,0.151,-1,0.4530,0.2908,0.360,0.736,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.088,0.112,0.003,0.85,0.046,0,0.4517,0.2915,0.101,0.06,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.097,0.105,0.003,1.99,0.186,0,0.4631,0.3057,0.214,-0.326,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.101,0.121,0.013,-0.79,0.151,-1,0.4716,0.3188,0.270,0.736,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.099,0.118,0.008,1.99,0.186,0,0.4753,0.3272,0.071,-0.326,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.105,0.174,0.274,0.2,0.291,1,0.4636,0.3190,0.201,0.180,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.108,0.182,0.003,-0.42,0.180,0,0.4339,0.2925,0.350,0.318,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.106,0.138,0.003,1.99,0.186,0,0.3994,0.2610,0.154,-0.326,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.108,0.144,0.003,1.99,0.186,0,0.3642,0.2322,0.106,-0.326,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.103,0.240,0.076,-0.48,0.134,0,0.3278,0.2046,0.442,0.007,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.107,0.223,0.096,-0.52,0.062,0,0.2949,0.1820,0.194,0.341,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.126,0.236,0.126,-1.14,0.131,0,0.2602,0.1591,0.359,0.987,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.126,0.228,0.376,0.22,0.230,0,0.2136,0.1259,0.218,0.303,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.126,0.200,0.025,1.99,0.186,0,0.1770,0.1034,0.088,-0.326,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.154,0.167,0.257,0.85,0.046,0,0.1580,0.1006,0.172,0.06,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.159,0.199,0.253,-0.52,0.062,0,0.1452,0.1032,0.182,0.341,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.126,0.163,0.024,2.1,0.128,0,0.1382,0.1084,0.059,0.02,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.127,0.148,0.024,2.53,0.140,0,0.1389,0.1158,0.082,-0.121,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.132,0.149,0.043,-0.42,0.180,0,0.1484,0.1284,0.272,0.318,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.128,0.149,0.011,0.85,0.046,0,0.1541,0.1355,0.122,0.06,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.144,0.136,0.006,1.99,0.186,0,0.1640,0.1449,0.053,-0.326,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.168,0.130,0.066,-1.1,0.105,-1,0.1771,0.1563,0.181,0.192,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.150,0.152,0.055,2.53,0.140,0,0.1990,0.1747,0.073,-0.121,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.115,0.176,0.180,2.53,0.140,0,0.2123,0.1848,0.065,-0.121,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.116,0.165,0.276,2.53,0.140,0,0.2352,0.2024,0.081,-0.121,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.121,0.148,0.354,2.1,0.128,0,0.2567,0.2203,0.074,0.02,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.117,0.174,0.191,-0.79,0.151,-1,0.2836,0.2441,0.160,0.736,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.120,0.150,0.061,3.14,0.186,0,0.3319,0.2866,0.051,-0.486,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.122,0.382,0.503,0.2,0.291,1,0.3761,0.3265,0.297,0.180,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.121,0.281,0.013,-1.1,0.105,-1,0.4222,0.3650,0.231,0.192,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.149,0.214,0.006,-1.14,0.131,0,0.4561,0.3925,0.318,0.987,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.123,0.240,0.141,-1.19,0.219,1,0.4777,0.4096,0.531,0.586,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.130,0.175,0.307,-0.48,0.134,0,0.5033,0.4298,0.358,0.007,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.110,0.119,0.138,-0.79,0.151,-1,0.5321,0.4518,0.437,0.736,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.113,0.096,0.280,0.85,0.046,0,0.5594,0.4724,0.335,0.06,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.113,0.121,0.373,-0.52,0.062,0,0.5939,0.4950,0.452,0.341,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.116,0.106,0.365,0,0.000,0,0.6484,0.5313,0.445,0.166,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.149,0.119,0.331,-0.52,0.062,0,0.6958,0.5613,0.454,0.341,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.147,0.108,0.199,0,0.000,0,0.7272,0.5826,0.382,0.166,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.135,0.117,0.190,-1.1,0.105,-1,0.7412,0.5945,0.377,0.192,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.141,0.130,0.258,-1.19,0.219,1,0.7427,0.6005,0.453,0.586,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.141,0.120,0.034,-0.79,0.151,-1,0.7289,0.5953,0.467,0.736,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.115,0.113,0.017,0,0.000,0,0.6996,0.5824,0.232,0.166,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.121,0.131,0.009,-0.48,0.134,0,0.6527,0.5583,0.279,0.007,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.147,0.103,0.040,2.1,0.128,0,0.6042,0.5345,0.131,0.02,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.125,0.092,0.046,2.53,0.140,0,0.5647,0.5189,0.170,-0.121,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.121,0.113,0.260,-0.52,0.062,0,0.5265,0.5008,0.188,0.341,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.121,0.123,0.364,-0.52,0.062,0,0.4970,0.4846,0.257,0.341,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.115,0.107,0.222,-1.1,0.105,-1,0.4625,0.4623,0.305,0.192,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.112,0.097,0.389,-1.14,0.131,0,0.4280,0.4376,0.278,0.987,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.112,0.102,0.479,0.85,0.046,0,0.4022,0.4193,0.160,0.06,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.089,0.118,0.284,-1.14,0.131,0,0.3761,0.4017,0.224,0.987,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.112,0.111,0.233,0.85,0.046,0,0.3634,0.3987,0.199,0.06,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.111,0.140,0.495,1.37,0.298,0,0.3606,0.4007,0.161,-0.510,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.126,0.110,0.031,1.99,0.186,0,0.3745,0.4132,0.104,-0.326,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.127,0.142,0.112,-0.48,0.134,0,0.4017,0.4339,0.259,0.007,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.128,0.130,0.066,0,0.000,0,0.4255,0.4517,0.218,0.166,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.124,0.129,0.004,0,0.000,0,0.4288,0.4537,0.166,0.166,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.112,0.132,0.003,2.53,0.140,0,0.4197,0.4446,0.172,-0.121,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.123,0.111,0.005,1.99,0.186,0,0.4067,0.4292,0.093,-0.326,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.106,0.119,0.037,-1.14,0.131,0,0.3912,0.4135,0.144,0.987,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.086,0.102,0.005,1.99,0.186,0,0.3763,0.3980,0.144,-0.326,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.096,0.110,0.068,0,0.000,0,0.3542,0.3791,0.195,0.166,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.078,0.109,0.110,0.85,0.046,0,0.3417,0.3673,0.142,0.06,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.074,0.147,0.221,-0.42,0.180,0,0.3488,0.3691,0.262,0.318,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.072,0.196,0.438,0.2,0.291,1,0.3649,0.3757,0.258,0.180,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.090,0.125,0.252,0.85,0.046,0,0.3829,0.3811,0.200,0.06,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.089,0.140,0.326,0,0.000,0,0.4036,0.3874,0.242,0.166,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.087,0.156,0.188,-0.08,0.108,0,0.4207,0.3905,0.239,0.059,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.094,0.166,0.228,-0.52,0.062,0,0.4258,0.3847,0.185,0.341,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.089,0.132,0.207,1.69,0.290,0,0.4311,0.3826,0.095,-0.697,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.099,0.127,0.084,-0.79,0.151,-1,0.4357,0.3778,0.328,0.736,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.088,0.157,0.322,0.22,0.230,0,0.4574,0.3882,0.245,0.303,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.083,0.142,0.325,1.69,0.290,0,0.4815,0.4026,0.086,-0.697,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.066,0.140,0.338,-0.48,0.134,0,0.5105,0.4237,0.272,0.007,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.055,0.139,0.404,-0.42,0.180,0,0.5370,0.4464,0.271,0.318,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.043,0.129,0.401,-0.52,0.062,0,0.5450,0.4550,0.236,0.341,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.034,0.114,0.361,0.85,0.046,0,0.5360,0.4514,0.185,0.06,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.027,0.106,0.242,2.53,0.140,0,0.5326,0.4540,0.182,-0.121,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.028,0.132,0.325,0.22,0.230,0,0.5230,0.4524,0.257,0.303,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.023,0.121,0.266,-0.08,0.108,0,0.5037,0.4449,0.299,0.059,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.028,0.111,0.206,-0.52,0.062,0,0.4815,0.4325,0.306,0.341,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.036,0.103,0.120,1.37,0.298,0,0.4536,0.4140,0.241,-0.510,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.034,0.083,0.003,-1.1,0.105,-1,0.4361,0.4014,0.396,0.192,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.045,0.075,0.003,-0.79,0.151,-1,0.4244,0.3915,0.469,0.736,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
