0.093,0.421,0.311,1.69,0.290,0,0.1731,0.0671,0.061,-0.697,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.114,0.295,0.185,3.14,0.186,0,0.2025,0.0828,0.074,-0.486,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.114,0.299,0.225,-0.79,0.151,-1,0.2395,0.1054,0.305,0.736,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.136,0.317,0.197,0.85,0.046,0,0.2723,0.1265,0.125,0.06,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.115,0.425,0.249,-0.08,0.108,0,0.2942,0.1410,0.133,0.059,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.132,0.749,0.566,-1.19,0.219,1,0.3162,0.1582,0.358,0.586,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.127,0.724,0.608,-0.42,0.180,0,0.3239,0.1669,0.292,0.318,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.106,0.738,0.434,1.37,0.298,0,0.3316,0.1768,0.124,-0.510,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.099,0.323,0.281,0.85,0.046,0,0.3436,0.1922,0.159,0.06,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.081,0.694,0.269,1.99,0.186,0,0.3610,0.2135,0.235,-0.326,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.079,0.758,0.544,0,0.000,0,0.3605,0.2244,0.288,0.166,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.102,0.841,0.655,0.2,0.291,1,0.3506,0.2285,0.301,0.180,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.105,0.795,0.569,-1.19,0.219,1,0.3301,0.2210,0.430,0.586,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.129,0.733,0.646,-1.19,0.219,1,0.3137,0.2136,0.504,0.586,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.105,0.730,0.445,-0.48,0.134,0,0.3058,0.2118,0.438,0.007,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.107,0.489,0.413,0,0.000,0,0.2957,0.2073,0.307,0.166,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.084,0.501,0.338,-0.79,0.151,-1,0.2980,0.2152,0.463,0.736,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.090,0.683,0.215,-0.79,0.151,-1,0.2984,0.2222,0.389,0.736,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.086,0.721,0.563,1.37,0.298,0,0.3125,0.2436,0.092,-0.510,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.092,0.682,0.452,1.69,0.290,0,0.3430,0.2789,0.091,-0.697,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.089,0.463,0.147,0,0.000,0,0.3847,0.3248,0.185,0.166,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.094,0.422,0.458,-0.52,0.062,0,0.4133,0.3597,0.140,0.341,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.095,0.391,0.388,2.53,0.140,0,0.4138,0.3696,0.055,-0.121,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.072,0.413,0.372,0.85,0.046,0,0.3946,0.3630,0.097,0.06,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.057,0.682,0.139,-0.79,0.151,-1,0.3517,0.3360,0.230,0.736,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.068,0.417,0.025,3.14,0.186,0,0.2980,0.2974,0.052,-0.486,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.067,0.424,0.002,3.14,0.186,0,0.2493,0.2610,0.035,-0.486,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.081,0.692,0.305,0.2,0.291,1,0.2244,0.2426,0.320,0.180,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.095,0.446,0.289,-0.48,0.134,0,0.2176,0.2373,0.348,0.007,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.113,0.423,0.356,0.22,0.230,0,0.2274,0.2472,0.197,0.303,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.132,0.463,0.279,-0.42,0.180,0,0.2471,0.2654,0.427,0.318,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.110,0.510,0.363,0.22,0.230,0,0.2931,0.3039,0.329,0.303,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.088,0.406,0.333,-0.52,0.062,0,0.3530,0.3522,0.140,0.341,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.084,0.312,0.149,-1.14,0.131,0,0.4138,0.3999,0.157,0.987,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.104,0.255,0.045,1.99,0.186,0,0.4681,0.4431,0.062,-0.326,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.122,0.233,0.037,2.53,0.140,0,0.5094,0.4756,0.065,-0.121,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.132,0.228,0.014,1.99,0.186,0,0.5346,0.4964,0.065,-0.326,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.128,0.241,0.147,3.14,0.186,0,0.5473,0.5094,0.036,-0.486,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.128,0.269,0.257,-1.1,0.105,-1,0.5448,0.5143,0.111,0.192,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.150,0.441,0.527,-0.52,0.062,0,0.5257,0.5020,0.129,0.341,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.172,0.714,0.538,-0.42,0.180,0,0.4803,0.4643,0.339,0.318,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.159,0.710,0.560,-0.48,0.134,0,0.4292,0.4184,0.331,0.007,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.150,0.699,0.359,-0.48,0.134,0,0.3838,0.3788,0.307,0.007,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.143,0.468,0.292,-0.08,0.108,0,0.3497,0.3514,0.338,0.059,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.183,0.729,0.548,-1.19,0.219,1,0.3341,0.3449,0.497,0.586,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.184,0.445,0.217,-1.1,0.105,-1,0.3477,0.3679,0.340,0.192,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.192,0.681,0.374,-0.52,0.062,0,0.3801,0.4113,0.223,0.341,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.195,0.770,0.351,-0.08,0.108,0,0.4128,0.4656,0.371,0.059,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.201,0.812,0.660,0.2,0.291,1,0.4453,0.5322,0.283,0.180,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.212,0.701,0.153,1.99,0.186,0,0.4664,0.5984,0.101,-0.326,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.203,0.775,0.600,-1.19,0.219,1,0.4695,0.6573,0.336,0.586,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.213,0.760,0.586,1.37,0.298,0,0.4510,0.7042,0.155,-0.510,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.264,0.298,0.441,0.85,0.046,0,0.4108,0.7374,0.157,0.06,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.332,0.703,0.373,2.53,0.140,0,0.3540,0.7596,0.118,-0.121,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.369,0.745,0.476,-1.19,0.219,1,0.2918,0.7783,0.440,0.586,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.294,0.190,0.288,2.53,0.140,0,0.2426,0.8077,0.227,-0.121,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.327,0.200,0.376,-0.52,0.062,0,0.2332,0.8694,0.783,0.341,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
